"","00","01","10","11"
"EV_n",0.756629775132253,0.775075909282443,0.757137415912224,0.753670067238365
"EV_y",0.243370224867747,0.224924090717557,0.242862584087776,0.246329932761636
"SD_n",0.0120352675560481,0.00972776169571786,0.0106008225495924,0.00839177642000652
"SD_y",0.0120352675560481,0.00972776169571786,0.0106008225495924,0.00839177642000652
"post.theta_n",961.127589898791,1427.12758989879,1238.12758989879,1986.12758989879
"post.theta_y",309.147016636213,414.147016636213,397.147016636213,649.147016636213
"opt.theta_n",257.127589898791,NA,NA,NA
"opt.theta_y",81.1470166362129,NA,NA,NA
"max.spread_n",1.66618375382557,NA,NA,NA
"max.spread_y",1.66618375382557,NA,NA,NA
