"","00","01","10","11"
"EV_n",0.751652232324784,0.776346082561926,0.761387965507653,0.756783463510954
"EV_y",0.248347767675216,0.223653917438074,0.238612034492347,0.243216536489046
"SD_n",0.0106219949311197,0.0122956556104625,0.00810518374286266,0.0103132939487611
"SD_y",0.0106219949311197,0.0122956556104625,0.00810518374286266,0.0103132939487611
"post.theta_n",1242.85198663495,890.851986634952,2104.85198663495,1308.85198663495
"post.theta_y",410.641388607129,256.641388607129,659.64138860713,420.641388607129
"opt.theta_n",240.851986634952,NA,NA,NA
"opt.theta_y",75.6413886071295,NA,NA,NA
"max.spread_n",1.51977285958193,NA,NA,NA
"max.spread_y",1.51977285958192,NA,NA,NA
