"","00","01","10","11"
"EV_n",0.746345348172,0.772706374793987,0.765720133569728,0.754603044483108
"EV_y",0.253654651828,0.227293625206013,0.234279866430272,0.245396955516892
"SD_n",0.0115133627138551,0.015638275303336,0.00720660962866205,0.0110044092350008
"SD_y",0.0115133627138551,0.015638275303336,0.00720660962866205,0.0110044092350008
"post.theta_n",1065.15771943539,554.157719435389,2644.15771943539,1153.15771943539
"post.theta_y",362.006959816978,163.006959816978,809.006959816978,375.006959816978
"opt.theta_n",208.157719435389,NA,NA,NA
"opt.theta_y",66.0069598169785,NA,NA,NA
"max.spread_n",1.42641946451469,NA,NA,NA
"max.spread_y",1.42641946451469,NA,NA,NA
