"","00","01","10","11"
"EV_n",0.718654022332433,0.709225556143718,0.730418131511363,0.730535593702056
"EV_y",0.281345977667567,0.290774443856282,0.269581868488637,0.269464406297944
"SD_n",0.0113482875664711,0.0122024004811659,0.00899067685318813,0.00988647703260524
"SD_y",0.0113482875664711,0.0122024004811659,0.00899067685318813,0.00988647703260524
"post.theta_n",1127.56882137279,981.568821372787,1778.56882137279,1470.56882137279
"post.theta_y",441.432097474363,402.432097474363,656.432097474363,542.432097474363
"opt.theta_n",247.568821372787,NA,NA,NA
"opt.theta_y",95.4320974743627,NA,NA,NA
"max.spread_n",1.398215392053,NA,NA,NA
"max.spread_y",1.39821539205299,NA,NA,NA
