"","00","01","10","11"
"EV_n",0.58697311825827,0.591107745172315,0.584227551381322,0.572971247638121
"EV_y",0.41302688174173,0.408892254827685,0.415772448618678,0.427028752361879
"SD_n",0.0101647708423996,0.0164297193163991,0.00882719803255321,0.0147057648041118
"SD_y",0.0101647708423996,0.0164297193163991,0.00882719803255321,0.0147057648041118
"post.theta_n",1376.68451998752,528.684519987523,1820.68451998752,647.684519987523
"post.theta_y",968.711678176664,365.711678176664,1295.71167817666,482.711678176664
"opt.theta_n",212.684519987523,NA,NA,NA
"opt.theta_y",151.711678176664,NA,NA,NA
"max.spread_n",0.822523073794784,NA,NA,NA
"max.spread_y",0.822523073794784,NA,NA,NA
