"","00","01","10","11"
"EV_n",0.729276070815559,0.722239847430774,0.726655825678227,0.715360149470174
"EV_y",0.270723929184441,0.277760152569226,0.273344174321773,0.284639850529826
"SD_n",0.0111839099538681,0.0148602044194838,0.00761483276302657,0.0110538575487971
"SD_y",0.0111839099538681,0.0148602044194838,0.00761483276302657,0.0110538575487971
"post.theta_n",1150.39774466326,655.39774466326,2488.39774466326,1191.39774466326
"post.theta_y",427.053910067102,252.053910067102,936.053910067102,474.053910067102
"opt.theta_n",279.39774466326,NA,NA,NA
"opt.theta_y",107.053910067102,NA,NA,NA
"max.spread_n",0.884969597530741,NA,NA,NA
"max.spread_y",0.884969597530741,NA,NA,NA
