"","00","01","10","11"
"EV_n",0.756093247501946,0.761359109426319,0.752855127160084,0.76476458563096
"EV_y",0.243906752498054,0.238640890573681,0.247144872839916,0.23523541436904
"SD_n",0.0104983899996967,0.00679489172413246,0.0165388729127647,0.0124254105141769
"SD_y",0.0104983899996967,0.00679489172413246,0.0165388729127647,0.0124254105141769
"post.theta_n",1264.35638263006,2995.35638263006,511.35638263006,890.35638263006
"post.theta_y",407.866437514629,938.866437514629,167.866437514629,273.866437514629
"opt.theta_n",269.35638263006,NA,NA,NA
"opt.theta_y",85.8664375146285,NA,NA,NA
"max.spread_n",0.575715751387087,NA,NA,NA
"max.spread_y",0.575715751387088,NA,NA,NA
