"","00","01","10","11"
"EV_n",0.763975079121541,0.748497272169895,0.763144726508493,0.750219635099796
"EV_y",0.236024920878459,0.251502727830105,0.236855273491507,0.249780364900204
"SD_n",0.0094634965630592,0.0273633259639673,0.00774232276058485,0.0104915667839121
"SD_y",0.0094634965630592,0.0273633259639673,0.00774232276058485,0.0104915667839121
"post.theta_n",1537.43666407258,187.43666407258,2300.43666407258,1276.43666407258
"post.theta_y",474.980633413623,62.9806334136229,713.980633413623,424.980633413623
"opt.theta_n",179.43666407258,NA,NA,NA
"opt.theta_y",57.9806334136229,NA,NA,NA
"max.spread_n",0.991261051722332,NA,NA,NA
"max.spread_y",0.991261051722336,NA,NA,NA
