"","00","01","10","11"
"EV_n",0.724841644403761,0.723731326665568,0.71694897319788,0.730468860506121
"EV_y",0.275158355596239,0.276268673334432,0.28305102680212,0.269531139493879
"SD_n",0.00932457258848826,0.00818175864726282,0.0139496179639097,0.0121720798538995
"SD_y",0.00932457258848826,0.00818175864726282,0.0139496179639097,0.0121720798538995
"post.theta_n",1661.96449296625,2160.96449296625,746.964492966253,969.964492966253
"post.theta_y",630.901136095871,824.901136095871,294.901136095871,357.901136095871
"opt.theta_n",292.964492966253,NA,NA,NA
"opt.theta_y",111.901136095871,NA,NA,NA
"max.spread_n",0.730270021067735,NA,NA,NA
"max.spread_y",0.730270021067735,NA,NA,NA
