"","00","01","10","11"
"EV_n",0.735994777719262,0.719151271421643,0.712094693408493,0.729705018116173
"EV_y",0.264005222280738,0.280848728578357,0.287905306591507,0.270294981883827
"SD_n",0.0118602950736911,0.0089026406590127,0.0131238333053429,0.00942082096837624
"SD_y",0.0118602950736911,0.0089026406590127,0.0131238333053429,0.00942082096837624
"post.theta_n",1015.91290562425,1831.91290562425,846.912905624246,1620.91290562425
"post.theta_y",364.413336326014,715.413336326014,342.413336326014,600.413336326014
"opt.theta_n",236.912905624246,NA,NA,NA
"opt.theta_y",90.4133363260143,NA,NA,NA
"max.spread_n",1.35112503511218,NA,NA,NA
"max.spread_y",1.35112503511218,NA,NA,NA
