"","00","01","10","11"
"EV_n",0.734918738485218,0.730357866436205,0.718386475572511,0.725384587949106
"EV_y",0.265081261514782,0.269642133563795,0.281613524427489,0.274615412050894
"SD_n",0.0116210587724758,0.0141719543604351,0.00806729259635273,0.0099513638461881
"SD_y",0.0116210587724758,0.0141719543604351,0.00806729259635273,0.0099513638461881
"post.theta_n",1059.41253669006,715.412536690061,2232.41253669006,1458.41253669006
"post.theta_y",382.12444040985,264.12444040985,875.12444040985,552.12444040985
"opt.theta_n",274.412536690061,NA,NA,NA
"opt.theta_y",103.12444040985,NA,NA,NA
"max.spread_n",1.16862714599574,NA,NA,NA
"max.spread_y",1.16862714599574,NA,NA,NA
