"","00","01","10","11"
"EV_n",0.764111639363978,0.764776234306205,0.748207409881881,0.758642552933573
"EV_y",0.235888360636022,0.235223765693795,0.251792590118119,0.241357447066427
"SD_n",0.0106835950455697,0.0083874146173865,0.0116664301077706,0.00943439404069614
"SD_y",0.0106835950455697,0.0083874146173865,0.0116664301077706,0.00943439404069614
"post.theta_n",1205.89697198162,1954.89697198162,1034.89697198162,1559.89697198162
"post.theta_y",372.271596403713,601.271596403713,348.271596403713,496.271596403713
"opt.theta_n",292.896971981616,NA,NA,NA
"opt.theta_y",93.2715964037129,NA,NA,NA
"max.spread_n",1.15313382961897,NA,NA,NA
"max.spread_y",1.15313382961897,NA,NA,NA
