"","00","01","10","11"
"EV_n",0.579382884403977,0.586124954972956,0.601501233945938,0.574729876585362
"EV_y",0.420617115596023,0.413875045027044,0.398498766054062,0.425270123414638
"SD_n",0.0112466789406109,0.00973506800936011,0.01376176195906,0.012314825198035
"SD_y",0.0112466789406109,0.00973506800936011,0.01376176195906,0.012314825198035
"post.theta_n",1115.69168581621,1499.69168581621,760.691685816214,925.691685816214
"post.theta_y",809.963551590304,1058.9635515903,503.963551590304,684.963551590304
"opt.theta_n",194.691685816214,NA,NA,NA
"opt.theta_y",137.963551590304,NA,NA,NA
"max.spread_n",1.44966310933338,NA,NA,NA
"max.spread_y",1.44966310933339,NA,NA,NA
