"","00","01","10","11"
"EV_n",0.602684524864729,0.575786757311382,0.56157890756698,0.595889057409598
"EV_y",0.397315475135271,0.424213242688618,0.43842109243302,0.404110942590402
"SD_n",0.0104580831387771,0.0122286692809231,0.0115947600100876,0.0136290845270231
"SD_y",0.0104580831387771,0.0122286692809231,0.0115947600100876,0.0136290845270231
"post.theta_n",1318.90335152773,939.903351527729,1027.90335152773,771.903351527729
"post.theta_y",869.477629091863,692.477629091863,802.477629091863,523.477629091863
"opt.theta_n",133.903351527729,NA,NA,NA
"opt.theta_y",95.4776290918632,NA,NA,NA
"max.spread_n",2.63254286000534,NA,NA,NA
"max.spread_y",2.63254286000535,NA,NA,NA
