"","00","01","10","11"
"EV_n",0.577685885678963,0.551716743210089,0.600482899947804,0.607657165584128
"EV_y",0.422314114321037,0.448283256789911,0.399517100052196,0.392342834415872
"SD_n",0.00840733642434585,0.0198054455489011,0.0107356322523257,0.0238388555591767
"SD_y",0.00840733642434585,0.0198054455489011,0.0107356322523257,0.0238388555591767
"post.theta_n",1993.31719014649,347.31719014649,1249.31719014649,254.31719014649
"post.theta_y",1457.20365441892,282.203654418916,831.203654418916,164.203654418916
"opt.theta_n",80.3171901464905,NA,NA,NA
"opt.theta_y",57.203654418916,NA,NA,NA
"max.spread_n",2.16469370171421,NA,NA,NA
"max.spread_y",2.16469370171421,NA,NA,NA
