"","00","01","10","11"
"EV_n",0.586492907667013,0.597276241711455,0.557554643608681,0.58329833269662
"EV_y",0.413507092332987,0.402723758288545,0.442445356391319,0.41670166730338
"SD_n",0.00716884949396335,0.016773239606536,0.0168295716995917,0.0292566905826757
"SD_y",0.00716884949396335,0.016773239606536,0.0168295716995917,0.0292566905826757
"post.theta_n",2767.05330308463,510.053303084635,485.053303084635,165.053303084635
"post.theta_y",1950.91219472775,343.912194727753,384.912194727753,117.912194727753
"opt.theta_n",101.053303084635,NA,NA,NA
"opt.theta_y",72.9121947277533,NA,NA,NA
"max.spread_n",1.67172750246992,NA,NA,NA
"max.spread_y",1.67172750246992,NA,NA,NA
