"","00","01","10","11"
"EV_n",0.768561235295189,0.758375420977691,0.750248534503294,0.768739291570443
"EV_y",0.231438764704811,0.241624579022309,0.249751465496706,0.231260708429557
"SD_n",0.00979312898068553,0.0122873594833471,0.00841882014240076,0.0100973094899746
"SD_y",0.00979312898068553,0.0122873594833471,0.00841882014240076,0.0100973094899746
"post.theta_n",1424.6752579946,919.6752579946,1982.6752579946,1339.6752579946
"post.theta_y",429.016019379557,293.016019379557,660.016019379557,403.016019379557
"opt.theta_n",270.6752579946,NA,NA,NA
"opt.theta_y",85.0160193795573,NA,NA,NA
"max.spread_n",1.41800555074021,NA,NA,NA
"max.spread_y",1.4180055507402,NA,NA,NA
