"","00","01","10","11"
"EV_n",0.729782207278644,0.727760568757776,0.719172130367817,0.711789110532201
"EV_y",0.270217792721356,0.272239431242224,0.280827869632183,0.288210889467799
"SD_n",0.00974206636742889,0.00892942534953828,0.0102063233546153,0.0142180258430403
"SD_y",0.00974206636742889,0.00892942534953828,0.0102063233546153,0.0142180258430403
"post.theta_n",1515.61623803715,1807.61623803715,1393.61623803715,721.616238037148
"post.theta_y",561.189996646043,676.189996646043,544.189996646043,292.189996646043
"opt.theta_n",267.616238037148,NA,NA,NA
"opt.theta_y",103.189996646043,NA,NA,NA
"max.spread_n",1.04395971936702,NA,NA,NA
"max.spread_y",1.04395971936702,NA,NA,NA
