"","00","01","10","11"
"EV_n",0.703984421549211,0.739151217777358,0.729988926449133,0.722490960879361
"EV_y",0.296015578450789,0.260848782222642,0.270011073550867,0.277509039120639
"SD_n",0.0117214436448801,0.011256119623389,0.009688680209228,0.0101510439653185
"SD_y",0.0117214436448801,0.011256119623389,0.009688680209228,0.0101510439653185
"post.theta_n",1067.06784071072,1124.06784071072,1532.06784071072,1405.06784071072
"post.theta_y",448.687065289183,396.687065289183,566.687065289183,539.687065289183
"opt.theta_n",190.067840710723,NA,NA,NA
"opt.theta_y",72.6870652891832,NA,NA,NA
"max.spread_n",2.16398773838449,NA,NA,NA
"max.spread_y",2.16398773838448,NA,NA,NA
