"","00","01","10","11"
"EV_n",0.75469997351102,0.761910509610033,0.757824806659986,0.762068517132886
"EV_y",0.24530002648898,0.238089490389967,0.242175193340014,0.237931482867113
"SD_n",0.0135758658199549,0.011198695063889,0.00948151558562843,0.00746878404673851
"SD_y",0.0135758658199549,0.011198695063889,0.00948151558562843,0.00746878404673851
"post.theta_n",757.318582829889,1101.31858282989,1546.31858282989,2476.31858282989
"post.theta_y",246.151152708442,344.151152708442,494.151152708442,773.151152708442
"opt.theta_n",324.318582829889,NA,NA,NA
"opt.theta_y",103.151152708442,NA,NA,NA
"max.spread_n",0.475551390528964,NA,NA,NA
"max.spread_y",0.475551390528966,NA,NA,NA
