"","00","01","10","11"
"EV_n",0.75705894716484,0.768739274751784,0.748205420797837,0.773579000675603
"EV_y",0.24294105283516,0.231260725248216,0.251794579202162,0.226420999324397
"SD_n",0.00776145229308709,0.00974740579888669,0.0117303784370739,0.0139186267382612
"SD_y",0.00776145229308709,0.00974740579888669,0.0117303784370739,0.0139186267382612
"post.theta_n",2310.63872839491,1437.63872839491,1023.63872839491,698.638728394914
"post.theta_y",741.486521624489,432.486521624489,344.486521624489,204.486521624489
"opt.theta_n",221.638728394914,NA,NA,NA
"opt.theta_y",69.486521624489,NA,NA,NA
"max.spread_n",1.39396348728839,NA,NA,NA
"max.spread_y",1.39396348728839,NA,NA,NA
