"","00","01","10","11"
"EV_n",0.771916125358514,0.763863263625504,0.76077148671819,0.750004623044618
"EV_y",0.228083874641486,0.236136736374496,0.239228513281811,0.249995376955382
"SD_n",0.0108491373829105,0.0104215084466862,0.00932990175294727,0.00918020161364713
"SD_y",0.0108491373829105,0.0104215084466862,0.00932990175294727,0.00918020161364713
"post.theta_n",1153.86221604797,1267.86221604797,1589.86221604797,1667.86221604797
"post.theta_y",340.940364364587,391.940364364587,499.940364364587,555.940364364587
"opt.theta_n",273.862216047969,NA,NA,NA
"opt.theta_y",85.9403643645872,NA,NA,NA
"max.spread_n",1.5417646939704,NA,NA,NA
"max.spread_y",1.54176469397041,NA,NA,NA
