"","00","01","10","11"
"EV_n",0.59527226190153,0.580562159036396,0.575112988052355,0.576369500204969
"EV_y",0.40472773809847,0.419437840963604,0.424887011947645,0.423630499795031
"SD_n",0.0106057053138763,0.00823830579870002,0.0190562548639991,0.0166771255673011
"SD_y",0.0106057053138763,0.00823830579870002,0.0190562548639991,0.0166771255673011
"post.theta_n",1274.41930582997,2082.41930582997,386.419305829967,505.419305829967
"post.theta_y",866.482240227257,1504.48224022726,285.482240227257,371.482240227257
"opt.theta_n",181.419305829967,NA,NA,NA
"opt.theta_y",130.482240227257,NA,NA,NA
"max.spread_n",1.09535988660724,NA,NA,NA
"max.spread_y",1.09535988660724,NA,NA,NA
