"","00","01","10","11"
"EV_n",0.578724615432371,0.599424559503479,0.585171598299852,0.593589806371222
"EV_y",0.421275384567629,0.400575440496521,0.414828401700148,0.406410193628778
"SD_n",0.00848464553152275,0.0147903004735209,0.0106989488245588,0.0178793619115697
"SD_y",0.00848464553152275,0.0147903004735209,0.0106989488245588,0.0178793619115697
"post.theta_n",1959.3604217385,657.360421738501,1240.3604217385,447.360421738501
"post.theta_y",1426.29204489218,439.292044892182,879.292044892182,306.292044892182
"opt.theta_n",195.360421738501,NA,NA,NA
"opt.theta_y",136.292044892182,NA,NA,NA
"max.spread_n",1.21399007855482,NA,NA,NA
"max.spread_y",1.21399007855483,NA,NA,NA
