"","00","01","10","11"
"EV_n",0.567356137399025,0.584968104836589,0.594865570357109,0.597154772030045
"EV_y",0.432643862600975,0.415031895163411,0.405134429642891,0.402845227969955
"SD_n",0.012271195849241,0.00864821174139038,0.0171951221126409,0.0127920479606662
"SD_y",0.012271195849241,0.00864821174139038,0.0171951221126409,0.0127920479606662
"post.theta_n",924.276224915111,1898.27622491511,484.276224915111,877.276224915111
"post.theta_y",704.817326716043,1346.81732671604,329.817326716043,591.817326716043
"opt.theta_n",165.276224915111,NA,NA,NA
"opt.theta_y",116.817326716043,NA,NA,NA
"max.spread_n",1.68104881480286,NA,NA,NA
"max.spread_y",1.68104881480286,NA,NA,NA
