"","00","01","10","11"
"EV_n",0.760016275895064,0.752035409232977,0.76311694376364,0.747909095487194
"EV_y",0.239983724104936,0.247964590767023,0.23688305623636,0.252090904512806
"SD_n",0.0104754912302,0.0182466468656962,0.00667917355986948,0.013655480262223
"SD_y",0.0104754912302,0.0182466468656962,0.00667917355986948,0.013655480262223
"post.theta_n",1262.45936124455,420.459361244553,3091.45936124455,755.459361244553
"post.theta_y",398.635803800125,138.635803800125,959.635803800125,254.635803800125
"opt.theta_n",236.459361244553,NA,NA,NA
"opt.theta_y",76.635803800125,NA,NA,NA
"max.spread_n",1.00042215775033,NA,NA,NA
"max.spread_y",1.00042215775032,NA,NA,NA
