"","00","01","10","11"
"EV_n",0.725497784435094,0.726992826403657,0.725924702459079,0.71654865683987
"EV_y",0.274502215564906,0.273007173596343,0.274075297540921,0.28345134316013
"SD_n",0.0088970567885267,0.0109414802208541,0.00958437831248435,0.0117270856533804
"SD_y",0.0088970567885267,0.0109414802208541,0.00958437831248435,0.0117270856533804
"post.theta_n",1824.5369120728,1204.5369120728,1571.5369120728,1057.5369120728
"post.theta_y",690.339013418095,452.339013418094,593.339013418095,418.339013418094
"opt.theta_n",322.536912072801,NA,NA,NA
"opt.theta_y",123.339013418094,NA,NA,NA
"max.spread_n",0.651184745741962,NA,NA,NA
"max.spread_y",0.651184745741965,NA,NA,NA
