"","00","01","10","11"
"EV_n",0.594057701300469,0.589376320017046,0.581044760524019,0.578038088073159
"EV_y",0.405942298699531,0.410623679982954,0.418955239475981,0.421961911926841
"SD_n",0.0109561439883223,0.0184625908706396,0.00916358374521801,0.0113812773590119
"SD_y",0.0109561439883223,0.0184625908706396,0.00916358374521801,0.0113812773590119
"post.theta_n",1192.86109810695,417.861098106947,1683.86109810695,1087.86109810695
"post.theta_y",815.127512251307,291.127512251307,1214.12751225131,794.127512251307
"opt.theta_n",214.861098106947,NA,NA,NA
"opt.theta_y",152.127512251307,NA,NA,NA
"max.spread_n",1.01404060320343,NA,NA,NA
"max.spread_y",1.01404060320342,NA,NA,NA
