"","00","01","10","11"
"EV_n",0.758231347864999,0.768336257790697,0.764122144657533,0.75407764608019
"EV_y",0.241768652135001,0.231663742209303,0.235877855342467,0.24592235391981
"SD_n",0.0115563336067959,0.0120954176595618,0.00846109981260886,0.00857049619360112
"SD_y",0.0115563336067959,0.0120954176595618,0.00846109981260886,0.00857049619360112
"post.theta_n",1040.03226901228,934.032269012277,1923.03226901228,1903.03226901228
"post.theta_y",331.623323889233,281.623323889233,593.623323889233,620.623323889233
"opt.theta_n",304.032269012277,NA,NA,NA
"opt.theta_y",95.6233238892335,NA,NA,NA
"max.spread_n",0.961856528990453,NA,NA,NA
"max.spread_y",0.961856528990441,NA,NA,NA
