"","00","01","10","11"
"EV_n",0.724565852269841,0.719754710323884,0.727831996366988,0.706041673368182
"EV_y",0.275434147730159,0.280245289676117,0.272168003633012,0.293958326631818
"SD_n",0.00744107272488628,0.0162238344259118,0.00942642303036529,0.0194198762276288
"SD_y",0.00744107272488628,0.0162238344259118,0.00942642303036528,0.0194198762276288
"post.theta_n",2610.84987135864,550.849871358642,1621.84987135864,387.849871358642
"post.theta_y",992.480127122041,214.480127122041,606.480127122041,161.480127122041
"opt.theta_n",200.849871358642,NA,NA,NA
"opt.theta_y",78.4801271220406,NA,NA,NA
"max.spread_n",1.00942908707653,NA,NA,NA
"max.spread_y",1.00942908707654,NA,NA,NA
