"","00","01","10","11"
"EV_n",0.765999526580917,0.752105944471692,0.752319563416824,0.774564183840619
"EV_y",0.234000473419083,0.247894055528308,0.247680436583176,0.225435816159381
"SD_n",0.00888520147838569,0.00859729547904882,0.0123969912834558,0.011746779146951
"SD_y",0.00888520147838569,0.00859729547904882,0.0123969912834558,0.011746779146951
"post.theta_n",1738.39255824375,1896.39255824375,911.392558243752,979.392558243752
"post.theta_y",531.050826405802,625.050826405802,300.050826405802,285.050826405802
"opt.theta_n",235.392558243752,NA,NA,NA
"opt.theta_y",74.0508264058017,NA,NA,NA
"max.spread_n",1.5428009957587,NA,NA,NA
"max.spread_y",1.5428009957587,NA,NA,NA
