"","00","01","10","11"
"EV_n",0.724663583235792,0.729282960224734,0.708063159522148,0.726038052931785
"EV_y",0.275336416764208,0.270717039775266,0.291936840477852,0.273961947068215
"SD_n",0.0135058123459726,0.00928340479434542,0.0132027730235344,0.00838977061710587
"SD_y",0.0135058123459726,0.00928340479434542,0.0132027730235344,0.00838977061710587
"post.theta_n",791.950239202492,1669.95023920249,838.950239202492,2050.95023920249
"post.theta_y",300.902027039796,619.902027039796,345.902027039796,773.902027039796
"opt.theta_n",245.950239202492,NA,NA,NA
"opt.theta_y",94.9020270397956,NA,NA,NA
"max.spread_n",1.31474568690081,NA,NA,NA
"max.spread_y",1.31474568690081,NA,NA,NA
