"","00","01","10","11"
"EV_n",0.597195424526301,0.587467540886834,0.579795164685475,0.575452820167697
"EV_y",0.402804575473699,0.412532459113166,0.420204835314525,0.424547179832303
"SD_n",0.0116471870256367,0.0119741903570373,0.0108272816647174,0.0110186249877708
"SD_y",0.0116471870256367,0.0119741903570373,0.0108272816647174,0.0110186249877708
"post.theta_n",1058.37666442803,992.376664428028,1204.37666442803,1157.37666442803
"post.theta_y",713.868434850048,696.868434850048,872.868434850048,853.868434850048
"opt.theta_n",222.376664428028,NA,NA,NA
"opt.theta_y",157.868434850048,NA,NA,NA
"max.spread_n",1.35608947726821,NA,NA,NA
"max.spread_y",1.35608947726821,NA,NA,NA
