"","00","01","10","11"
"EV_n",0.748426169444208,0.713308594811338,0.725191449566417,0.725118382308766
"EV_y",0.251573830555792,0.286691405188662,0.274808550433583,0.274881617691234
"SD_n",0.0165153569728624,0.0116672254049294,0.0118246464532471,0.00770172870575795
"SD_y",0.0165153569728624,0.0116672254049294,0.0118246464532471,0.00770172870575795
"post.theta_n",515.890900093273,1070.89090009327,1032.89090009327,2435.89090009327
"post.theta_y",173.410090646243,430.410090646243,391.410090646243,923.410090646243
"opt.theta_n",171.890900093273,NA,NA,NA
"opt.theta_y",64.4100906462425,NA,NA,NA
"max.spread_n",1.73670462802017,NA,NA,NA
"max.spread_y",1.73670462802017,NA,NA,NA
