"","00","01","10","11"
"EV_n",0.76350055966707,0.755246442665772,0.761131514231794,0.744090729822049
"EV_y",0.23649944033293,0.244753557334228,0.238868485768206,0.255909270177951
"SD_n",0.00820516218048963,0.0156675117285167,0.00774869427771182,0.015294429046043
"SD_y",0.00820516218048963,0.0156675117285167,0.00774869427771182,0.015294429046043
"post.theta_n",2046.97500885574,567.975008855736,2303.97500885574,604.975008855736
"post.theta_y",634.064294832965,184.064294832965,723.064294832965,208.064294832965
"opt.theta_n",234.975008855736,NA,NA,NA
"opt.theta_y",76.0642948329652,NA,NA,NA
"max.spread_n",1.11831035909691,NA,NA,NA
"max.spread_y",1.11831035909691,NA,NA,NA
