"","00","01","10","11"
"EV_n",0.593300852505188,0.570926749806003,0.582950273373773,0.577032363066676
"EV_y",0.406699147494812,0.429073250193997,0.417049726626227,0.422967636933324
"SD_n",0.0121691089333755,0.0226048621216315,0.00762332442055615,0.016941005714682
"SD_y",0.0121691089333755,0.0226048621216315,0.00762332442055615,0.016941005714682
"post.theta_n",966.137708051051,273.137708051051,2438.13770805105,490.137708051051
"post.theta_y",662.273415869595,205.273415869595,1744.27341586959,359.273415869595
"opt.theta_n",161.137708051051,NA,NA,NA
"opt.theta_y",116.273415869595,NA,NA,NA
"max.spread_n",0.87152699288522,NA,NA,NA
"max.spread_y",0.87152699288522,NA,NA,NA
