"","00","01","10","11"
"EV_n",0.726866942605964,0.72215408837401,0.72461614475314,0.721217998041678
"EV_y",0.273133057394036,0.27784591162599,0.275383855246861,0.278782001958322
"SD_n",0.00769523429278156,0.00939414259281759,0.0254688681261358,0.012624082457818
"SD_y",0.00769523429278156,0.00939414259281759,0.0254688681261358,0.012624082457818
"post.theta_n",2436.18828200624,1641.18828200624,222.188282006239,909.188282006239
"post.theta_y",915.44066024833,631.44066024833,84.4406602483301,351.44066024833
"opt.theta_n",210.188282006239,NA,NA,NA
"opt.theta_y",80.4406602483301,NA,NA,NA
"max.spread_n",0.38809429028638,NA,NA,NA
"max.spread_y",0.38809429028638,NA,NA,NA
