"","00","01","10","11"
"EV_n",0.760189940647334,0.76970770404843,0.763515404515886,0.756188745960386
"EV_y",0.239810059352666,0.23029229595157,0.236484595484114,0.243811254039614
"SD_n",0.00902026570167153,0.0127200960627779,0.0112347076008379,0.00800029022804014
"SD_y",0.00902026570167153,0.0127200960627779,0.0112347076008379,0.00800029022804014
"post.theta_n",1702.4685344639,842.468534463902,1091.4685344639,2177.4685344639
"post.theta_y",537.061934742489,252.061934742489,338.061934742489,702.061934742489
"opt.theta_n",307.468534463902,NA,NA,NA
"opt.theta_y",96.0619347424888,NA,NA,NA
"max.spread_n",0.899654953675078,NA,NA,NA
"max.spread_y",0.899654953675071,NA,NA,NA
