"","00","01","10","11"
"EV_n",0.574129059593896,0.591848050647743,0.583527049770072,0.582232000463453
"EV_y",0.425870940406104,0.408151949352257,0.416472950229928,0.417767999536547
"SD_n",0.0138025658264612,0.0102384800129859,0.0129711224333044,0.00963085229010653
"SD_y",0.0138025658264612,0.0102384800129859,0.0129711224333044,0.00963085229010653
"post.theta_n",736.273026229293,1363.27302622929,842.273026229293,1526.27302622929
"post.theta_y",546.144252474711,940.144252474711,601.144252474711,1095.14425247471
"opt.theta_n",236.273026229293,NA,NA,NA
"opt.theta_y",169.144252474711,NA,NA,NA
"max.spread_n",1.03105027267934,NA,NA,NA
"max.spread_y",1.03105027267933,NA,NA,NA
