"","00","01","10","11"
"EV_n",0.729788679857645,0.710761960293317,0.711874004247237,0.705672083176895
"EV_y",0.270211320142356,0.289238039706683,0.288125995752763,0.294327916823105
"SD_n",0.00657802601279494,0.0128794740835496,0.0159789633418769,0.0240758649954109
"SD_y",0.00657802601279494,0.0128794740835496,0.0159789633418769,0.0240758649954109
"post.theta_n",3325.15048400233,880.150484002329,571.150484002329,252.150484002329
"post.theta_y",1231.16914081145,358.169140811454,231.169140811454,105.169140811454
"opt.theta_n",165.150484002329,NA,NA,NA
"opt.theta_y",66.1691408114543,NA,NA,NA
"max.spread_n",1.31562965723967,NA,NA,NA
"max.spread_y",1.31562965723966,NA,NA,NA
