"","00","01","10","11"
"EV_n",0.56967805918916,0.559793557799457,0.59511459927159,0.589015456449134
"EV_y",0.430321940810839,0.440206442200543,0.40488540072841,0.410984543550866
"SD_n",0.0121661305457512,0.0167700960864626,0.00886037998476661,0.0130556431185744
"SD_y",0.0121661305457512,0.0167700960864626,0.00886037998476661,0.0130556431185744
"post.theta_n",942.94254745543,489.94254745543,1825.94254745543,835.94254745543
"post.theta_y",712.277505775245,385.277505775245,1242.27750577524,583.277505775245
"opt.theta_n",142.94254745543,NA,NA,NA
"opt.theta_y",104.277505775245,NA,NA,NA
"max.spread_n",1.86224858460618,NA,NA,NA
"max.spread_y",1.86224858460617,NA,NA,NA
