"","00","01","10","11"
"EV_n",0.728774237484235,0.719982092198658,0.723744829516597,0.719123307970596
"EV_y",0.271225762515765,0.280017907801342,0.276255170483403,0.280876692029404
"SD_n",0.0103987516747303,0.0189750818308967,0.00701069002313807,0.0147775741892408
"SD_y",0.0103987516747303,0.0189750818308967,0.00701069002313807,0.0147775741892408
"post.theta_n",1331.42557734831,402.425577348308,2943.42557734831,664.425577348308
"post.theta_y",495.51273751921,156.51273751921,1123.51273751921,259.51273751921
"opt.theta_n",243.425577348308,NA,NA,NA
"opt.theta_y",93.5127375192102,NA,NA,NA
"max.spread_n",0.53409733534481,NA,NA,NA
"max.spread_y",0.53409733534482,NA,NA,NA
