"","00","01","10","11"
"EV_n",0.772394527377969,0.733941907451818,0.770285864610997,0.759447384303231
"EV_y",0.22760547262203,0.266058092548182,0.229714135389003,0.240552615696769
"SD_n",0.00765552767864145,0.0102471391108901,0.0121855224463124,0.0152585725069472
"SD_y",0.00765552767864145,0.0102471391108901,0.0121855224463124,0.0152585725069472
"post.theta_n",2316.14640884446,1364.14640884446,917.146408844458,595.146408844458
"post.theta_y",682.510788672242,494.510788672242,273.510788672242,188.510788672242
"opt.theta_n",152.146408844458,NA,NA,NA
"opt.theta_y",48.5107886722419,NA,NA,NA
"max.spread_n",3.00621289640586,NA,NA,NA
"max.spread_y",3.00621289640587,NA,NA,NA
