"","00","01","10","11"
"EV_n",0.720453781419784,0.722662312418149,0.718338401065398,0.739850702282562
"EV_y",0.279546218580216,0.277337687581851,0.281661598934602,0.260149297717438
"SD_n",0.00956091974144846,0.00969061291237038,0.0112797116876588,0.0112891544571658
"SD_y",0.00956091974144846,0.00969061291237038,0.0112797116876588,0.0112891544571658
"post.theta_n",1586.60699805333,1541.60699805333,1141.60699805333,1116.60699805333
"post.theta_y",615.625870967963,591.625870967963,447.625870967963,392.625870967963
"opt.theta_n",254.606998053329,NA,NA,NA
"opt.theta_y",96.6258709679626,NA,NA,NA
"max.spread_n",1.34800681970765,NA,NA,NA
"max.spread_y",1.34800681970765,NA,NA,NA
