"","00","01","10","11"
"EV_n",0.72009265435443,0.719476906490995,0.726002608142747,0.734409709081939
"EV_y",0.27990734564557,0.280523093509005,0.273997391857253,0.265590290918061
"SD_n",0.0119632771261161,0.00804769463370126,0.014529221701183,0.00969465650482527
"SD_y",0.0119632771261161,0.00804769463370126,0.014529221701183,0.00969465650482527
"post.theta_n",1013.40313728292,2241.40313728292,683.403137282917,1523.40313728292
"post.theta_y",393.9201164051,873.9201164051,257.9201164051,550.9201164051
"opt.theta_n",273.403137282917,NA,NA,NA
"opt.theta_y",103.9201164051,NA,NA,NA
"max.spread_n",1.1851738434133,NA,NA,NA
"max.spread_y",1.18517384341329,NA,NA,NA
