"","00","01","10","11"
"EV_n",0.726081705083609,0.726318334407493,0.707186729649423,0.728542116302339
"EV_y",0.273918294916391,0.273681665592507,0.292813270350577,0.271457883697661
"SD_n",0.0137331501774442,0.00917073570426253,0.0130897256875594,0.00850113780359282
"SD_y",0.0137331501774442,0.00917073570426253,0.0130897256875594,0.00850113780359282
"post.theta_n",764.961651062368,1715.96165106237,853.961651062368,1992.96165106237
"post.theta_y",288.58596721054,646.58596721054,353.58596721054,742.58596721054
"opt.theta_n",239.961651062368,NA,NA,NA
"opt.theta_y",92.5859672105401,NA,NA,NA
"max.spread_n",1.36823170288623,NA,NA,NA
"max.spread_y",1.36823170288624,NA,NA,NA
