"","00","01","10","11"
"EV_n",0.591195782428033,0.576197988668404,0.583537359084658,0.545135432585806
"EV_y",0.408804217571967,0.423802011331596,0.416462640915342,0.454864567414194
"SD_n",0.00895439253710706,0.0197157235405612,0.00972005227450815,0.0214442908328817
"SD_y",0.00895439253710706,0.0197157235405612,0.00972005227450815,0.0214442908328817
"post.theta_n",1781.40086336438,361.400863364385,1500.40086336438,293.400863364385
"post.theta_y",1231.81559776833,265.815597768331,1070.81559776833,244.815597768331
"opt.theta_n",103.400863364385,NA,NA,NA
"opt.theta_y",76.8155977683311,NA,NA,NA
"max.spread_n",1.98205074189614,NA,NA,NA
"max.spread_y",1.98205074189614,NA,NA,NA
