"","00","01","10","11"
"EV_n",0.753730282680562,0.775297537175218,0.760277203178036,0.752292118592198
"EV_y",0.246269717319438,0.224702462824782,0.239722796821964,0.247707881407802
"SD_n",0.00974848788466776,0.00991747575287465,0.00985331550134426,0.0102891374993046
"SD_y",0.00974848788466776,0.00991747575287465,0.00985331550134426,0.0102891374993046
"post.theta_n",1471.45174275159,1372.45174275159,1426.45174275159,1323.45174275159
"post.theta_y",480.774108541698,397.774108541698,449.774108541698,435.774108541698
"opt.theta_n",252.451742751591,NA,NA,NA
"opt.theta_y",79.7741085416981,NA,NA,NA
"max.spread_n",1.60982311336833,NA,NA,NA
"max.spread_y",1.60982311336833,NA,NA,NA
