"","00","01","10","11"
"EV_n",0.726913037647121,0.731396311175307,0.715458193139973,0.718946164764977
"EV_y",0.273086962352879,0.268603688824693,0.284541806860027,0.281053835235023
"SD_n",0.00859049206221944,0.0100970604796007,0.0110476811351887,0.0122799189317638
"SD_y",0.00859049206221944,0.0100970604796007,0.0110476811351887,0.0122799189317638
"post.theta_n",1954.64693052511,1408.64693052511,1192.64693052511,962.646930525114
"post.theta_y",734.322491253222,517.322491253222,474.322491253222,376.322491253222
"opt.theta_n",287.646930525114,NA,NA,NA
"opt.theta_y",110.322491253222,NA,NA,NA
"max.spread_n",1.06490581527343,NA,NA,NA
"max.spread_y",1.06490581527343,NA,NA,NA
