"","00","01","10","11"
"EV_n",0.726581898873208,0.736991192653001,0.721472771499509,0.719591672234154
"EV_y",0.273418101126792,0.263008807346999,0.278527228500491,0.280408327765846
"SD_n",0.010614906741828,0.0125427136968035,0.0084759621552241,0.0106797495519723
"SD_y",0.010614906741828,0.0125427136968035,0.0084759621552241,0.0106797495519723
"post.theta_n",1280.31741384977,907.317413849768,2017.31741384977,1272.31741384977
"post.theta_y",481.79283942698,323.79283942698,778.79283942698,495.79283942698
"opt.theta_n",277.317413849768,NA,NA,NA
"opt.theta_y",104.79283942698,NA,NA,NA
"max.spread_n",1.05621172823607,NA,NA,NA
"max.spread_y",1.05621172823607,NA,NA,NA
