"","00","01","10","11"
"EV_n",0.765365602395671,0.754790657183387,0.749761555599218,0.774369936574653
"EV_y",0.234634397604329,0.245209342816613,0.250238444400782,0.225630063425346
"SD_n",0.00893536300528405,0.00780624276920776,0.0147854202366796,0.0129043119894815
"SD_y",0.00893536300528405,0.00780624276920776,0.0147854202366796,0.0129043119894815
"post.theta_n",1720.72722920128,2291.72722920128,642.727229201282,811.727229201282
"post.theta_y",527.514949197165,744.514949197165,214.514949197165,236.514949197165
"opt.theta_n",220.727229201282,NA,NA,NA
"opt.theta_y",69.514949197165,NA,NA,NA
"max.spread_n",1.29821144337234,NA,NA,NA
"max.spread_y",1.29821144337234,NA,NA,NA
