"","00","01","10","11"
"EV_n",0.592571956628917,0.623187000923793,0.583944716137117,0.573028112548036
"EV_y",0.407428043371083,0.376812999076207,0.416055283862883,0.426971887451965
"SD_n",0.0104236671854023,0.0393006754913573,0.00988570731391797,0.0120930281016728
"SD_y",0.0104236671854023,0.0393006754913573,0.00988570731391797,0.0120930281016728
"post.theta_n",1316.12319131165,94.1231913116521,1451.12319131165,958.123191311652
"post.theta_y",904.912037555649,56.912037555649,1033.91203755565,713.912037555649
"opt.theta_n",74.1231913116521,NA,NA,NA
"opt.theta_y",50.912037555649,NA,NA,NA
"max.spread_n",1.22413704624183,NA,NA,NA
"max.spread_y",1.22413704624183,NA,NA,NA
