"","00","01","10","11"
"EV_n",0.760522241621601,0.75307276517053,0.759495231608394,0.768340555264647
"EV_y",0.239477758378399,0.24692723482947,0.240504768391606,0.231659444735353
"SD_n",0.00918752454783382,0.010015892030255,0.00963008996697662,0.0101064205798996
"SD_y",0.00918752454783382,0.010015892030255,0.00963008996697662,0.0101064205798996
"post.theta_n",1640.17682130518,1395.17682130518,1495.17682130518,1338.17682130518
"post.theta_y",516.468614609964,457.468614609964,473.468614609964,403.468614609964
"opt.theta_n",321.17682130518,NA,NA,NA
"opt.theta_y",101.468614609964,NA,NA,NA
"max.spread_n",1.07302265537642,NA,NA,NA
"max.spread_y",1.07302265537642,NA,NA,NA
