"","00","01","10","11"
"EV_n",0.764740225972563,0.755908316486968,0.746973431021081,0.768575157807471
"EV_y",0.235259774027437,0.244091683513032,0.253026568978919,0.231424842192529
"SD_n",0.00731270738097672,0.00940178144580012,0.013420508308529,0.015447524475131
"SD_y",0.00731270738097672,0.00940178144580012,0.013420508308529,0.015447524475131
"post.theta_n",2572.11303072377,1577.11303072377,783.113030723772,572.113030723772
"post.theta_y",791.268341627437,509.268341627437,265.268341627437,172.268341627437
"opt.theta_n",230.113030723772,NA,NA,NA
"opt.theta_y",73.2683416274371,NA,NA,NA
"max.spread_n",1.16248118892925,NA,NA,NA
"max.spread_y",1.16248118892924,NA,NA,NA
