"","00","01","10","11"
"EV_n",0.727851230778369,0.721061615272606,0.711990580564004,0.721577493517628
"EV_y",0.272148769221631,0.278938384727394,0.288009419435996,0.278422506482372
"SD_n",0.00775598551875837,0.0103163006066533,0.0226453628985693,0.010942437673078
"SD_y",0.00775598551875837,0.0103163006066533,0.0226453628985693,0.010942437673078
"post.theta_n",2395.99400851318,1361.99400851318,283.994008513182,1209.99400851318
"post.theta_y",895.879257883426,526.879257883426,114.879257883426,466.879257883426
"opt.theta_n",220.994008513182,NA,NA,NA
"opt.theta_y",85.8792578834264,NA,NA,NA
"max.spread_n",0.66260680231971,NA,NA,NA
"max.spread_y",0.66260680231971,NA,NA,NA
