"","00","01","10","11"
"EV_n",0.586697520950736,0.566326447406731,0.599105470288913,0.594254546550656
"EV_y",0.413302479049264,0.433673552593269,0.400894529711087,0.405745453449344
"SD_n",0.0080487374954757,0.0123970516655805,0.0148097538074966,0.0202317517162843
"SD_y",0.0080487374954757,0.0123970516655805,0.0148097538074966,0.0202317517162843
"post.theta_n",2195.45706162283,904.457061622828,655.457061622828,349.457061622828
"post.theta_y",1546.60248903816,692.60248903816,438.60248903816,238.60248903816
"opt.theta_n",145.457061622828,NA,NA,NA
"opt.theta_y",102.60248903816,NA,NA,NA
"max.spread_n",1.69719775649844,NA,NA,NA
"max.spread_y",1.69719775649844,NA,NA,NA
