"","00","01","10","11"
"EV_n",0.586949682208611,0.57226286291778,0.586709298093461,0.580230363914999
"EV_y",0.41305031779139,0.42773713708222,0.413290701906539,0.419769636085001
"SD_n",0.013204353814488,0.0154723257214492,0.00787652227515697,0.014237859318126
"SD_y",0.013204353814488,0.0154723257214492,0.00787652227515697,0.014237859318126
"post.theta_n",815.563827550821,584.563827550821,2292.56382755082,696.563827550821
"post.theta_y",573.931477194838,436.931477194838,1614.93147719484,503.931477194838
"opt.theta_n",216.563827550821,NA,NA,NA
"opt.theta_y",155.931477194838,NA,NA,NA
"max.spread_n",0.832081142385777,NA,NA,NA
"max.spread_y",0.832081142385781,NA,NA,NA
