"","00","01","10","11"
"EV_n",0.757227093164237,0.759107838151005,0.763772860405884,0.75976322177939
"EV_y",0.242772906835763,0.240892161848995,0.236227139594116,0.24023677822061
"SD_n",0.0104695422732048,0.00939404973395592,0.00915824005823169,0.00941032150060974
"SD_y",0.0104695422732048,0.00939404973395592,0.00915824005823169,0.00941032150060974
"post.theta_n",1269.22346275229,1572.22346275229,1642.22346275229,1565.22346275229
"post.theta_y",406.92293270824,498.92293270824,507.92293270824,494.92293270824
"opt.theta_n",366.223462752291,NA,NA,NA
"opt.theta_y",115.92293270824,NA,NA,NA
"max.spread_n",0.470584123192863,NA,NA,NA
"max.spread_y",0.470584123192863,NA,NA,NA
