"","00","01","10","11"
"EV_n",0.758093411721289,0.770320993698609,0.751804951334724,0.767979422383724
"EV_y",0.241906588278711,0.229679006301391,0.248195048665276,0.232020577616276
"SD_n",0.00986874678862145,0.0113311654827289,0.00866712050594392,0.0100849348177506
"SD_y",0.00986874678862145,0.0113311654827289,0.00866712050594392,0.0100849348177506
"post.theta_n",1426.71893840424,1060.71893840424,1866.71893840424,1344.71893840424
"post.theta_y",455.264094748367,316.264094748367,616.264094748367,406.264094748367
"opt.theta_n",278.718938404241,NA,NA,NA
"opt.theta_y",87.264094748367,NA,NA,NA
"max.spread_n",1.29792833080248,NA,NA,NA
"max.spread_y",1.29792833080248,NA,NA,NA
