"","00","01","10","11"
"EV_n",0.766799350236447,0.731894860434071,0.753738112702254,0.757037239216055
"EV_y",0.233200649763553,0.268105139565929,0.246261887297746,0.242962760783945
"SD_n",0.0066061272936807,0.01595857742413,0.0109168308717346,0.0214038830943558
"SD_y",0.0066061272936807,0.01595857742413,0.0109168308717346,0.0214038830943558
"post.theta_n",3141.18380313071,563.183803130708,1173.18380313071,303.183803130708
"post.theta_y",955.303501093148,206.303501093148,383.303501093148,97.3035010931476
"opt.theta_n",149.183803130709,NA,NA,NA
"opt.theta_y",49.3035010931476,NA,NA,NA
"max.spread_n",2.02088784564869,NA,NA,NA
"max.spread_y",2.02088784564869,NA,NA,NA
