"","00","01","10","11"
"EV_n",0.724997200146567,0.744218480567997,0.729741135474076,0.699645484558367
"EV_y",0.275002799853433,0.255781519432003,0.270258864525924,0.300354515441633
"SD_n",0.0106127117251559,0.0148501472061743,0.0082994449403231,0.0125172925236017
"SD_y",0.0106127117251559,0.0148501472061743,0.0082994449403231,0.0125172925236017
"post.theta_n",1282.66023941589,641.66023941589,2088.66023941589,937.66023941589
"post.theta_y",486.53313009862,220.53313009862,773.53313009862,402.53313009862
"opt.theta_n",145.66023941589,NA,NA,NA
"opt.theta_y",55.5331300986196,NA,NA,NA
"max.spread_n",2.29498855826866,NA,NA,NA
"max.spread_y",2.29498855826866,NA,NA,NA
