"","00","01","10","11"
"EV_n",0.762655409008741,0.774408926923452,0.760471888748691,0.754883636975395
"EV_y",0.237344590991259,0.225591073076549,0.239528111251309,0.245116363024605
"SD_n",0.00987021449523603,0.0131191305141432,0.0102908405594595,0.00803218556019313
"SD_y",0.00987021449523602,0.0131191305141432,0.0102908405594595,0.00803218556019313
"post.theta_n",1416.27981557175,785.279815571751,1307.27981557175,2164.27981557175
"post.theta_y",440.757843693732,228.757843693732,411.757843693732,702.757843693732
"opt.theta_n",272.279815571751,NA,NA,NA
"opt.theta_y",84.7578436937319,NA,NA,NA
"max.spread_n",1.26930152327451,NA,NA,NA
"max.spread_y",1.2693015232745,NA,NA,NA
