"","00","01","10","11"
"EV_n",0.731303635119711,0.721173611346312,0.724730525167075,0.715259995337556
"EV_y",0.268696364880289,0.278826388653688,0.275269474832925,0.284740004662444
"SD_n",0.0097671275697478,0.0136148010946543,0.00821124930893863,0.0116336584068174
"SD_y",0.0097671275697478,0.0136148010946543,0.00821124930893863,0.0116336584068174
"post.theta_n",1505.61052235656,781.610522356555,2143.61052235656,1075.61052235656
"post.theta_y",553.193030712196,302.193030712196,814.193030712196,428.193030712196
"opt.theta_n",284.610522356555,NA,NA,NA
"opt.theta_y",109.193030712196,NA,NA,NA
"max.spread_n",1.05619132985171,NA,NA,NA
"max.spread_y",1.0561913298517,NA,NA,NA
