"","00","01","10","11"
"EV_n",0.760533575987152,0.723202639167371,0.777805276247384,0.771662151205798
"EV_y",0.239466424012848,0.276797360832629,0.222194723752616,0.228337848794202
"SD_n",0.00655979956820553,0.0164992059911648,0.0118711985202796,0.0240610054598383
"SD_y",0.00655979956820553,0.0164992059911648,0.0118711985202796,0.0240610054598383
"post.theta_n",3218.08601463321,531.086014633211,953.086014633211,234.086014633211
"post.theta_y",1013.26696732584,203.266967325835,272.266967325835,69.266967325835
"opt.theta_n",88.0860146332112,NA,NA,NA
"opt.theta_y",28.266967325835,NA,NA,NA
"max.spread_n",2.68633508747025,NA,NA,NA
"max.spread_y",2.68633508747025,NA,NA,NA
